1121.9999985694885	4	155.077
1151.5999981164932	4	161.306
1101.4999953508377	4	162.832
1139.600002527237	4	161.091
1136.7999995946884	4	177.076
1105.099998831749	4	120.231
1148.1000028848648	4	139.314
1124.0000015497208	4	129.544
1151.5999999046326	4	182.315
1107.4999977350235	4	180.781
1117.6000022888184	4	158.898
1156.0999985933304	4	82.72
1121.2000008821487	4	177.042
1139.2999997138977	4	149.702
1134.1999988555908	4	128.31
1147.0999977588654	4	118.343
1129.6000008583069	4	75.295
1129.3999950885773	4	135.505
1176.500001192093	4	81.228
1136.3999989032745	4	113.331
1155.6999982595444	4	166.86
1109.6000015735626	4	173.032
1131.799999833107	4	160.558
1113.1000037193298	4	168.037
1157.4000035524368	4	173.451
1142.100006222725	4	125.521
1139.1000003814697	4	173.747
1141.5000001192093	4	178.252
1155.2999949455261	4	150.421
1137.600003361702	4	163.739
