769.8000028133392	4	1.359
666.3000028133392	3	1.634
824.8000018596649	4	1.182
700.2000000476837	3	1.513
747.7000045776367	3	1.337
802.9000036716461	4	1.476
800.600005865097	3	1.353
586.4000027179718	3	1.365
718.5000021457672	3	1.093
743.1000018119812	4	1.437
598.9000027179718	3	1.462
667.1000032424927	3	1.044
681.3000040054321	3	1.175
714.2000029087067	3	1.39
606.8000037670135	3	1.097
600.9000036716461	3	1.158
733.4999997615814	3	1.365
801.6000049114227	4	1.432
799.1000018119812	3	1.424
711.599999666214	3	1.368
781.900004863739	4	1.439
803.7000043392181	4	1.154
606.8000037670135	3	1.266
598.9000027179718	3	1.398
735.099999666214	3	1.22
730.4000036716461	4	1.751
850.0000033378601	3	1.297
780.5000057220459	4	1.467
769.6000030040741	4	1.287
642.7000024318695	3	0.983
