1178.6000003814697	3	94.547
1247.600004196167	3	58.803
1326.1000037193298	3	145.127
1222.500002861023	3	134.174
1305.7000045776367	3	77.981
1177.599998474121	3	66.62
1170.1000003814697	4	171.415
1220.900004863739	3	105.024
1275.0000009536743	3	67.762
1284.0000047683716	3	119.956
1182.7000012397766	4	162.356
1381.9000024795532	3	122.574
1230.0000052452087	3	162.311
1204.50000333786	3	77.037
1347.2000002861023	3	122.977
1210.300003528595	4	142.79
1205.099998474121	4	149.579
1150.6000018119812	4	155.832
1411.800006866455	3	140.978
1217.1000065803528	3	69.815
1289.900001525879	3	47.183
1280.9000067710876	3	68.205
1219.3000054359436	3	171.044
1339.3000044822693	3	104.823
1166.4000010490417	4	154.588
1396.700005531311	3	79.349
1216.3999996185303	3	52.992
1189.5999970436096	3	144.712
1250.9000053405762	3	85.597
1201.4000029563904	4	21.142
