1137.4999984502792	11	320.924
1140.7000004053116	11	327.637
1104.9999967813492	11	255.624
1097.3999997377396	11	256.594
1101.199999332428	11	205.809
1076.5000002384186	11	351.147
1106.499997138977	11	300.486
1076.0000010728836	11	226.088
1141.5999987125397	11	280.145
1140.4999998807907	11	164.84
1106.3999984264374	11	271.404
1072.4000008106232	11	299.258
1094.2000017166138	11	290.49
1087.2999979257584	11	321.091
1134.2000023126602	11	318.97
1138.700000166893	11	302.971
1130.599995970726	11	226.614
1088.6000003814697	11	267.061
1067.6000001430511	11	317.226
1107.6000000238419	11	239.798
1112.8999967575073	11	231.417
1154.5000001192093	11	347.579
1090.599997997284	11	224.565
1099.1000002622604	11	279.089
1097.7000008821487	11	295.535
1106.7000012397766	11	280.178
1087.7999994754791	11	301.471
1087.2999962568283	11	251.061
1180.3999990224838	11	334.962
1152.3000020980835	11	126.558
