1287.1999983787537	13	405.225
1292.3000005483627	12	293.539
1290.2999930381775	12	336.269
1310.600005030632	13	270.872
1267.6000007390976	13	422.791
1278.5999987125397	13	321.713
1289.2999968528748	12	393.146
1330.6000014543533	12	416.522
1298.0999987125397	13	381.714
1294.1000001430511	13	310.15
1313.3999989032745	13	235.293
1281.0999958515167	12	409.081
1284.6999990940094	12	405.865
1281.700003862381	13	201.729
1282.7999979257584	13	420.402
1320.3000005483627	13	277.229
1302.0000023841858	12	374.954
1293.4000014066696	13	419.858
1262.7999923229218	12	280.044
1288.7999982833862	13	74.39
1329.9999995231628	12	406.733
1281.7999999523163	13	338.757
1290.7999993562698	13	168.763
1262.799993276596	12	297.951
1291.2000045776367	12	396.811
1309.4000022411346	12	363.642
1281.0999989509583	13	367.809
1303.9999957084656	13	409.439
1263.1999990940094	13	379.577
1301.0000047683716	13	345.023
