1055.2999970912933	4	2.528
588.7000029087067	3	7.934
684.0000014305115	3	10.59
675.400004863739	3	6.879
605.3000030517578	3	15.268
597.7000021934509	3	76.619
641.2000021934509	3	2.587
897.5000007152557	3	5.778
597.7000021934509	3	16.261
671.3000016212463	3	13.841
597.7000021934509	3	21.547
756.800003528595	3	7.963
597.7000021934509	3	9.935
605.3000030517578	3	7.519
680.5000014305115	3	7.246
615.4000022411346	3	12.402
689.0000040531158	3	10.151
727.2000005245209	3	8.739
684.4000034332275	3	7.565
865.8000020980835	4	1.599
597.7000021934509	3	12.887
670.2000029087067	3	11.808
643.0000019073486	3	51.468
813.9000062942505	3	2.897
653.3000025749207	3	10.899
618.8000023365021	3	16.928
605.8000023365021	3	13.338
597.7000021934509	3	21.127
708.0000021457672	3	11.743
597.7000021934509	3	43.265
