1047.5000076293945	4	148.02
1093.8000044822693	3	142.566
1224.7000031471252	3	115.175
1054.0000019073486	4	124.594
1117.3000040054321	3	31.931
1207.10000705719	3	92.919
1160.200002670288	3	116.079
1151.1999995708466	3	96.427
1306.1000037193298	3	170.621
1230.0000014305115	3	120.046
1102.800006389618	4	91.618
1075.7000031471252	4	145.794
1170.4000091552734	3	118.499
1193.500009059906	3	84.063
1144.1999979019165	3	103.411
1319.7000031471252	3	143.806
1185.500006198883	3	146.842
1142.8000066280365	3	102.847
1174.3000025749207	3	137.411
1211.5000047683716	3	118.323
1107.5000081062317	3	106.131
1056.200005531311	4	124.129
1162.6000027656555	3	132.431
1112.6000080108643	4	156.654
1084.1000034809113	3	121.36
1164.2000093460083	3	107.572
1120.1000056266785	4	168.495
1198.7000019550323	3	75.294
1229.5000042915344	3	140.484
1141.6000080108643	3	100.874
