1208.199997663498	12	434.559
1204.0999908447266	12	140.209
1161.7999954223633	12	487.081
1179.5999960899353	12	430.096
1201.399995803833	12	321.543
1200.0999972820282	12	365.598
1193.3999993801117	12	259.744
1191.9999940395355	12	436.695
1183.1999979019165	12	82.369
1198.1999955177307	12	459.123
1215.7000005245209	12	446.312
1200.5999965667725	13	290.36
1193.2999908924103	12	355.26
1167.199998140335	12	386.494
1213.2999970912933	12	447.28
1200.1999995708466	12	412.343
1176.3999938964844	12	349.005
1277.1999974250793	12	293.486
1176.4999933242798	12	432.414
1213.9999961853027	12	438.612
1229.4000012874603	13	471.254
1184.099998474121	12	434.314
1283.9000005722046	12	228.917
1201.900000333786	12	422.327
1220.8999977111816	12	414.231
1180.299993276596	12	437.09
1212.9999961853027	12	433.31
1216.2999942302704	12	251.949
1193.9999978542328	12	330.918
1181.8999981880188	12	397.174
