1523.4000082015991	4	125.821
1512.2000102996826	4	75.923
1497.1000065803528	4	65.931
1503.8000040054321	4	7.363
1466.9000129699707	4	93.008
1507.4000101089478	4	132.772
1531.6000089645386	4	63.674
1486.8000044822693	4	128.034
1557.7000031471252	4	123.757
1505.5000109672546	4	84.394
1501.200002193451	4	83.017
1462.0000109672546	4	119.819
1529.3000001907349	4	128.8
1480.2000036239624	4	101.996
1526.300009727478	4	90.943
1459.400001525879	4	86.683
1502.1000089645386	4	136.697
1491.3000078201294	4	123.895
1580.1000089645386	4	46.955
1543.6000056266785	4	109.776
1514.5000081062317	4	48.075
1479.3000040054321	4	90.928
1476.6000065803528	4	106.234
1569.8000111579895	4	108.878
1559.500002861023	4	93.117
1595.7000098228455	4	134.824
1544.900010585785	4	119.513
1547.1000018119812	4	54.738
1529.4000024795532	4	145.085
1516.2000098228455	4	119.166
