1518.7000056505203	17	493.665
1491.200003504753	18	542.366
1493.2000052928925	17	476.161
1503.3000054359436	17	338.512
1502.3000048398972	17	486.799
1514.1000043153763	17	494.452
1490.9000035524368	17	484.124
1504.0000026226044	17	507.034
1495.5000001192093	17	559.195
1496.7000023126602	17	449.97
1477.3000090122223	18	421.368
1502.2000081539154	17	533.672
1499.6000040769577	17	475.504
1507.2000041007996	17	345.297
1514.1000006198883	17	531.761
1517.7000031471252	17	350.409
1499.100007534027	18	458.243
1485.0000038146973	18	366.843
1483.6000046730042	18	449.343
1512.0000029802322	17	171.634
1497.3000066280365	17	517.428
1496.900006055832	18	293.058
1506.4000027179718	17	483.826
1506.900005698204	17	224.408
1497.5000050067902	17	516.643
1510.4000006914139	17	529.167
1492.1000059843063	17	486.727
1525.7000082731247	17	433.766
1513.0000050067902	17	425.362
1501.1000061035156	18	383.175
