852.5000047683716	10	330.55
887.400003194809	10	161.382
869.400000333786	10	121.936
846.8000047206879	10	255.51
851.3000004291534	10	371.866
871.6999995708466	10	201.763
959.2000017166138	10	199.935
871.900004863739	10	109.033
862.0000040531158	10	180.154
891.1000008583069	10	173.02
947.7000043392181	10	177.09
826.900003194809	10	322.848
827.3000018596649	10	204.997
986.9000015258789	10	171.343
892.7000041007996	10	261.369
913.2000029087067	10	135.938
878.0000019073486	10	245.406
841.8000016212463	10	337.945
866.7000007629395	10	110.87
834.7000026702881	10	143.741
891.5000011920929	10	177.398
930.8000023365021	10	134.29
851.5999999046326	10	126.906
891.8000032901764	10	159.36
848.7000007629395	10	194.045
834.7000029087067	10	275.642
920.9000012874603	10	144.811
828.6000020503998	10	137.7
827.0000035762787	10	168.225
905.0	10	248.282
