1326.000001192093	4	145.882
1317.6999995708466	4	78.714
1320.800002336502	4	120.227
1353.1000072956085	4	105.504
1300.8000032901764	4	148.789
1304.600001335144	4	112.618
1304.5000007152557	4	139.261
1308.7000012397766	4	154.889
1331.9000010490417	4	169.022
1285.2999994754791	4	106.358
1302.2000000476837	4	155.457
1317.2999999523163	4	101.1
1284.9999995231628	4	145.159
1284.800000667572	4	97.706
1386.1000001430511	4	77.675
1339.900001525879	4	74.501
1277.100002527237	4	161.057
1279.9000055789948	4	128.24
1284.800005197525	4	92.253
1274.1000020503998	4	124.585
1315.9000046253204	4	136.938
1264.5999999046326	4	169.14
1311.3000004291534	4	135.286
1333.1000015735626	4	58.609
1318.00000166893	4	154.877
1256.2999992370605	4	168.232
1323.8000020980835	4	124.392
1323.1999990940094	4	120.523
1293.0000026226044	4	160.233
1286.700002670288	4	125.087
