1491.30000603199	18	651.085
1511.4000062942505	17	339.832
1468.100006222725	18	719.04
1487.0000054836273	18	485.093
1511.3000028133392	17	654.782
1510.2000068426132	17	601.242
1504.6000044345856	17	650.201
1497.1000012159348	17	578.152
1501.30000770092	17	501.542
1501.4000045061111	17	516.021
1510.900004863739	17	539.496
1476.800006389618	18	564.858
1501.3000038862228	17	555.329
1483.1000057458878	18	322.04
1472.2000062465668	18	563.339
1522.6000076532364	17	681.228
1502.7000064849854	17	543.446
1529.8999980688095	17	453.125
1525.3000037670135	17	598.377
1498.80000436306	17	569.394
1485.4000042676926	18	531.931
1486.9000079631805	18	562.749
1507.3000057935715	17	649.695
1492.1000051498413	17	568.239
1495.9000054597855	17	508.756
1515.0000026226044	17	662.999
1494.7000081539154	17	485.675
1510.8000087738037	17	641.852
1513.1000056266785	17	678.799
1480.900007724762	18	624.867
