1408.5000047683716	14	422.508
1415.0999991893768	15	149.248
1445.9000039100647	14	139.181
1448.8000011444092	14	375.848
1427.2000005245209	14	398.272
1374.6000034809113	15	396.011
1424.0000009536743	14	386.457
1425.4000012874603	14	366.395
1434.2000088691711	15	253.696
1407.0000014305115	14	405.907
1435.4000039100647	15	377.605
1423.6000008583069	14	403.709
1426.7000057697296	14	197.694
1428.0000019073486	14	391.14
1405.3000001907349	14	409.579
1401.2000050544739	15	407.283
1405.7000050544739	15	315.01
1394.2000031471252	15	222.871
1421.9000005722046	14	396.711
1417.400006055832	15	378.357
1405.5000004768372	15	363.369
1420.699999332428	14	300.209
1412.4000000953674	14	424.646
1456.0000019073486	14	385.851
1461.0999989509583	14	296.73
1419.6000080108643	14	333.097
1422.8000040054321	14	390.195
1406.5000014305115	14	199.801
1422.1000020503998	14	398.955
1394.4000043869019	14	395.7
