1052.9000008106232	10	111.577
966.7000036239624	10	86.13
1065.7000024318695	10	60.804
1024.4999992847443	10	64.884
1009.0000004768372	10	64.253
866.5000035762787	10	109.648
884.00000166893	10	67.455
964.0000004768372	10	32.668
841.8000004291534	10	99.757
832.9999995231628	10	162.794
843.100001335144	10	74.884
1026.200003862381	10	68.792
1219.800001859665	10	42.529
1048.5000019073486	10	34.276
994.8000013828278	10	52.245
982.500004529953	10	78.673
969.4999997615814	10	89.809
1019.8000004291534	10	66.899
1110.9999997615814	10	70.77
1035.6999983787537	10	54.659
1051.6000001430511	10	49.702
1027.3000004291534	10	59.253
954.6000010967255	10	46.644
974.3999993801117	10	64.74
885.8000016212463	10	76.767
976.4999985694885	10	43.513
1062.100001335144	10	86.065
871.7000026702881	10	56.869
953.6000003814697	10	65.542
1000.5999982357025	10	35.506
