867.800005197525	4	0.998
829.2999997138977	3	1.384
651.800003528595	3	0.852
663.7000021934509	3	1.127
751.6000044345856	3	1.009
598.9000027179718	3	1.014
714.2000029087067	3	1.098
788.1000039577484	3	1.16
712.300003528595	4	0.872
635.2000024318695	3	0.939
696.2000048160553	3	1.309
748.6000010967255	3	1.354
831.5000030994415	4	1.33
641.1000030040741	3	1.136
695.5000035762787	3	1.118
717.0000033378601	3	0.873
598.9000027179718	3	0.857
762.6000008583069	3	1.122
615.5000047683716	3	2.282
747.8000037670135	4	1.384
635.2000024318695	3	1.06
641.1000030040741	3	0.952
747.9000000953674	3	1.112
643.8000028133392	3	0.846
700.6000063419342	3	1.42
680.7000050544739	3	0.959
606.8000037670135	3	0.93
679.2000000476837	3	0.952
687.0000040531158	4	0.983
598.9000027179718	3	0.795
