1154.8000011444092	10	231.148
1196.4000034332275	10	271.81
1153.9999995231628	10	359.479
1172.6999988555908	10	247.755
1176.4000034332275	10	392.89
1181.500006198883	10	358.216
1184.7000031471252	10	420.698
1194.1000037193298	10	383.558
1225.200003862381	11	408.996
1177.5000007152557	11	378.926
1186.6000022888184	10	140.433
1194.4000010490417	10	321.312
1232.6999990940094	10	403.321
1153.8000044822693	10	370.265
1210.000002861023	11	399.003
1239.400002002716	11	349.937
1202.8000044822693	10	196.638
1192.1000039577484	10	205.73
1190.600004196167	10	380.03
1158.7999954223633	10	234.926
1209.600004196167	10	410.525
1181.5000050067902	11	420.749
1214.600001335144	11	410.627
1224.50000333786	11	447.87
1157.9000039100647	10	330.556
1172.400001525879	11	407.756
1183.00000333786	10	191.597
1215.500002861023	10	263.996
1201.5000081062317	11	335.862
1193.400001525879	11	405.594
