1025.399999499321	3	103.971
962.8000005483627	3	166.839
962.0999991893768	3	134.724
986.1000016927719	3	159.457
991.8000030517578	3	140.459
966.0000015497208	3	85.827
963.4999984502792	3	73.364
964.7999979257584	3	138.234
1042.6000000238419	3	116.824
1004.8999999761581	3	151.177
974.8999997377396	3	113.696
947.4000004529953	3	155.966
992.8999981880188	3	173.83
1005.6999979019165	3	145.235
987.7999991178513	3	133.168
955.8999979496002	3	119.4
980.6999967098236	3	146.32
961.200000166893	3	120.784
1028.200000166893	3	142.243
960.4000023603439	3	119.116
975.9999969005585	3	126.802
947.7999991178513	3	141.941
957.8000004291534	3	144.646
992.5000002384186	3	150.199
949.9999992847443	3	163.441
996.5999987125397	3	126.537
981.5000011920929	3	142.536
981.8999984264374	3	117.84
964.9999992847443	3	143.332
993.8000028133392	3	119.789
