867.4000055789948	3	141.065
848.9000036716461	3	139.934
850.3000004291534	3	150.794
836.8000018596649	3	132.797
848.5000002384186	3	144.376
815.9000012874603	3	147.932
861.4999995231628	3	125.716
829.7000052928925	3	94.51
842.3000018596649	3	137.645
885.1000015735626	3	118.23
859.9000012874603	3	121.663
840.4000051021576	3	131.151
924.8000032901764	3	56.588
834.8000016212463	3	141.601
879.2000036239624	3	120.202
904.4000017642975	3	34.631
821.2000005245209	3	132.21
838.1000044345856	3	138.974
882.1000006198883	3	132.451
857.4000041484833	3	127.265
861.8000042438507	3	131.47
816.9000017642975	3	112.529
879.7000021934509	3	127.561
897.7999997138977	3	140.523
888.3000030517578	3	142.552
836.8000009059906	3	120.568
861.400000333786	3	145.009
847.6000030040741	3	117.944
840.7000029087067	3	115.419
838.2000014781952	3	103.679
