676.700001001358	3	1.507
615.6000020503998	3	1.786
586.0000026226044	3	3.988
680.9999988079071	3	1.748
690.8000040054321	3	1.775
620.3000018596649	3	1.411
586.0000026226044	3	2.052
636.400003194809	3	1.755
779.1000015735626	3	1.862
796.199999332428	3	1.358
627.3000018596649	3	1.321
598.5000026226044	3	1.205
768.0000030994415	3	1.531
764.5000011920929	3	1.459
586.0000026226044	3	1.504
635.00000166893	3	1.707
704.2999994754791	3	1.746
788.7000026702881	3	1.644
844.9000053405762	4	1.487
955.1000027656555	4	1.372
714.3000056743622	4	1.489
639.0000033378601	3	1.25
622.9000017642975	3	1.447
718.7000014781952	3	1.387
686.3000061511993	3	1.234
832.4000051021576	4	1.812
825.8000025749207	3	1.686
745.1000003814697	4	1.442
792.4000036716461	4	1.794
722.6000022888184	3	1.234
