1108.599999666214	11	380.437
1128.0000029802322	11	273.779
1099.1000003814697	11	418.307
1189.900001168251	11	292.523
1107.3999981880188	11	372.335
1116.7999994754791	11	164.621
1111.1000008583069	11	402.909
1111.100004196167	11	388.399
1116.5000017881393	11	346.008
1090.8000012636185	11	412.773
1112.1000014543533	11	420.439
1091.6999974250793	11	380.624
1107.7000023126602	11	342.983
1120.6000031232834	11	294.015
1136.4000018835068	11	292.817
1148.0999995470047	11	402.526
1113.3000024557114	11	428.153
1101.7000017166138	11	446.329
1076.399997830391	11	261.231
1202.2000017166138	11	333.251
1119.5000002384186	11	314.188
1101.1000028848648	11	373.344
1108.7999966144562	11	407.493
1110.0000032186508	11	312.391
1160.6000003814697	11	385.136
1089.8000022172928	11	409.951
1108.3000011444092	11	424.524
1092.1000007390976	11	359.993
1140.600005030632	11	306.26
1131.6999999284744	11	376.81
