888.2000000476837	10	7.842
1037.9000005722046	10	14.46
971.5999989509583	10	16.669
933.500004529953	10	9.906
1005.8000054359436	10	3.626
912.1000010967255	10	8.339
961.300005197525	10	22.294
1184.2000024318695	11	6.451
918.200003862381	10	10.58
943.8000040054321	10	6.176
1019.0000054836273	10	4.104
928.2000002861023	10	15.256
963.4000015258789	10	5.248
869.8000009059906	10	12.637
921.7000048160553	10	4.217
1124.1999998092651	11	6.286
975.7000019550323	10	12.538
948.0000035762787	10	17.745
1011.6000022888184	11	16.249
1191.3000121116638	10	4.483
827.3000018596649	10	15.554
959.8000025749207	10	13.465
984.0000023841858	11	12.977
883.5000042915344	10	7.225
827.3000018596649	10	4.795
933.3000009059906	10	5.58
939.7999994754791	10	15.134
871.7000005245209	10	4.873
919.5000011920929	10	17.431
890.8000042438507	11	9.513
