1202.9999959468842	12	415.526
1183.5999929904938	12	226.962
1188.2000000476837	12	470.017
1253.6999940872192	13	212.179
1184.999993801117	12	411.008
1196.599997997284	12	304.093
1189.899996995926	12	313.48
1185.0999965667725	12	441.144
1193.9999976158142	12	437.927
1208.8999953269958	13	249.859
1231.699999332428	12	451.451
1195.9999959468842	13	471.532
1228.599996805191	12	374.139
1214.1999988555908	12	237.295
1190.8999943733215	12	280.006
1263.2999956607819	12	384.312
1209.0999932289124	12	383.715
1202.0999975204468	13	303.354
1177.999994277954	12	390.699
1165.6999979019165	12	366.071
1187.5999960899353	12	454.097
1193.899996995926	12	428.09
1200.9999976158142	12	396.813
1176.1999959945679	12	333.751
1190.2999920845032	12	370.067
1221.699991941452	12	436.699
1194.699997663498	12	214.191
1211.4999980926514	12	321.974
1185.499990940094	12	433.109
1205.0999989509583	12	371.325
