1308.099998474121	4	155.349
1291.3999993801117	4	67.536
1308.3000001907349	4	147.217
1338.599997997284	4	110.371
1306.0999987125397	4	100.502
1285.4000017642975	4	128.078
1320.899996995926	4	92.334
1293.800002336502	4	153.747
1308.7000052928925	4	116.292
1342.8999998569489	4	78.536
1295.9999995231628	4	111.342
1281.1000027656555	4	71.291
1261.4000012874603	4	137.877
1327.6999990940094	4	65.347
1313.3000004291534	4	125.947
1285.900001525879	4	103.078
1284.7000014781952	4	84.17
1327.2000017166138	4	111.128
1322.5999982357025	4	36.662
1277.000001192093	4	96.814
1293.1000020503998	4	120.966
1309.9999997615814	4	117.609
1351.9999985694885	4	87.078
1298.8000009059906	4	104.237
1280.1999995708466	4	160.828
1290.300002336502	4	85.653
1280.0000035762787	4	144.977
1300.300002336502	4	126.43
1273.3999991416931	4	95.715
1321.4000082015991	4	114.38
