960.8000024557114	3	171.479
999.5000013113022	3	161.137
977.8000022172928	3	147.764
1026.900000333786	3	127.92
949.4999982118607	3	141.248
965.1999979019165	3	159.213
965.3999972343445	3	166.893
991.9999995231628	3	161.973
962.4999961853027	3	163.444
953.000000834465	3	166.719
1047.399996638298	3	139.254
1030.0000014305115	3	144.888
960.3999990224838	3	109.096
973.7000014781952	3	73.151
964.4000016450882	3	138.865
1004.900001168251	3	201.715
979.7000005245209	3	169.189
995.1000001430511	3	135.263
986.9999977350235	3	144.743
973.9999966621399	3	137.271
982.7000011205673	3	150.317
976.1999981403351	3	181.389
1019.099999666214	3	110.52
987.6999961137772	3	150.019
1010.5999974012375	3	154.329
964.1000014543533	3	158.661
987.9000012874603	3	157.9
990.5000027418137	3	162.795
957.9999986886978	3	131.861
1013.0000022649765	3	189.26
