1517.4000062942505	4	104.73
1489.8000049591064	4	137.778
1483.8000087738037	4	118.019
1526.900004863739	4	117.348
1519.5000047683716	4	128.009
1592.1000046730042	4	74.512
1554.7000041007996	4	104.662
1460.7000088691711	4	136.609
1532.2000050544739	4	89.877
1509.7000093460083	4	77.488
1530.000005722046	4	86.173
1481.3000073432922	4	127.796
1498.0000066757202	4	103.025
1555.8000078201294	4	114.838
1500.2000098228455	4	118.52
1472.9000091552734	4	95.646
1543.100007534027	4	76.759
1572.8000049591064	4	116.723
1501.9000072479248	4	105.498
1524.3000111579895	4	138.022
1561.6000032424927	4	38.694
1467.000005722046	4	66.426
1538.6000032424927	4	88.978
1520.7000060081482	4	106.878
1493.9000082015991	4	112.55
1452.700008392334	4	87.542
1491.4000067710876	4	77.753
1570.5000076293945	4	97.884
1527.8000078201294	4	114.761
1540.10000705719	4	117.757
