1405.1000032424927	13	419.667
1442.4000058174133	13	407.843
1444.8000049591064	13	424.991
1468.1000003814697	13	337.306
1399.8000016212463	12	271.289
1395.2000088691711	13	395.96
1428.3000011444092	12	339.322
1425.7000074386597	13	380.257
1420.5000038146973	13	460.596
1423.9000067710876	13	435.117
1457.500002861023	13	261.571
1429.1000032424927	13	423.09
1440.9000034332275	12	417.966
1428.7999987602234	13	247.515
1406.1000018119812	13	385.143
1452.5000066757202	13	207.868
1433.100004196167	13	308.986
1409.2000007629395	13	453.689
1415.0000095367432	12	425.654
1458.9000053405762	13	393.827
1412.100001335144	13	419.576
1429.3000044822693	13	392.476
1446.9000010490417	13	361.995
1447.0000047683716	13	335.973
1486.1000022888184	13	392.345
1422.300006389618	13	173.574
1417.800003528595	13	346.044
1419.6000056266785	13	428.595
1435.4000072479248	13	445.99
1437.1000037193298	13	299.038
