1140.7999992370605	11	2.454
1184.600002527237	11	0.936
1095.000002861023	11	1.381
1053.3000032901764	11	2.148
978.4000041484833	11	3.182
1034.400002002716	11	2.696
990.7000033855438	11	1.966
1017.3000044822693	10	1.389
1075.3000025749207	11	1.609
1003.5000054836273	11	1.508
1004.9000012874603	11	1.399
1012.4000029563904	11	2.261
913.3000040054321	11	1.944
1145.4999997615814	11	1.291
1227.2000019550323	11	2.714
867.8000032901764	10	1.815
1123.5000066757202	11	1.549
996.100001335144	11	1.89
1024.100004196167	11	1.433
1019.8000028133392	11	4.755
892.7000024318695	11	1.746
1013.8000078201294	10	1.765
910.6000027656555	10	3.225
883.2000024318695	10	1.993
1110.8999991416931	11	2.006
1042.4000036716461	11	3.617
945.8000047206879	10	2.054
947.1000049114227	10	4.355
827.3000018596649	10	2.304
958.7000045776367	10	1.327
