598.7000033855438	3	2.221
804.4000022411346	4	1.66
724.300003528595	3	1.211
586.4000027179718	3	1.056
832.4000010490417	3	1.389
756.5000057220459	4	1.225
701.9000039100647	3	0.969
627.7000019550323	3	1.164
765.2000005245209	3	0.993
773.9000041484833	4	1.317
586.4000027179718	3	1.115
739.8000047206879	3	1.345
687.4000034332275	3	1.243
646.3000032901764	3	1.035
643.4000017642975	3	1.2
636.1000034809113	3	1.417
644.9000008106232	3	1.117
632.0000033378601	3	1.114
775.6000020503998	3	1.19
848.3999998569489	4	1.323
661.400004863739	3	1.131
746.4000034332275	3	1.118
714.2000029087067	3	1.42
642.6000039577484	3	1.073
754.3000047206879	4	1.187
736.1000051498413	4	1.216
635.2000024318695	3	1.257
817.700001001358	4	0.983
640.7000024318695	3	1.335
678.7000045776367	3	1.381
