1319.1000051498413	4	155.325
1283.9000022411346	4	162.028
1354.7000014781952	4	33.218
1339.2999999523163	4	105.011
1310.1000001430511	4	152.503
1274.8000001907349	4	140.716
1298.1000003814697	4	127.139
1297.400001525879	4	108.658
1348.700002670288	4	156.825
1359.5000040531158	4	89.137
1287.00000333786	4	177.3
1283.7000014781952	4	122.61
1288.300000667572	4	25.802
1282.1000015735626	4	167.521
1311.9000046253204	4	78.494
1309.4000022411346	4	136.223
1291.2000033855438	4	169.878
1306.1000006198883	4	185.408
1304.5000004768372	4	143.261
1301.2000012397766	4	146.377
1339.400003194809	4	87.122
1329.600002527237	4	103.727
1293.6000015735626	4	119.446
1316.8000020980835	4	91.548
1331.2000033855438	4	131.668
1321.300000667572	4	132.225
1386.4999969005585	4	139.794
1300.3000013828278	4	144.393
1257.2000014781952	4	41.994
1287.600002527237	4	166.179
