1005.4999948740005	10	355.856
1024.1000007390976	10	312.191
1031.8999936580658	10	289.586
1012.2999975681305	10	276.317
1115.9999952316284	10	342.299
1022.1999962329865	10	216.451
1011.9999980926514	10	265.591
990.3999981880188	10	310.163
996.2999963760376	10	340.788
1032.7999949455261	10	351.704
1111.299995303154	10	271.371
1017.9999992847443	10	304.138
1012.7999957799911	10	308.62
1032.3999973535538	10	271.501
986.1999986171722	10	260.099
1054.6999971866608	10	231.896
1001.3000001907349	10	348.11
1004.6999968290329	10	347.024
1020.9999984502792	10	334.237
1016.6999990940094	10	273.658
1006.1999980211258	10	310.502
1007.8999979496002	10	319.544
1007.9999949932098	10	273.469
1004.2999958992004	10	243.603
1021.2999975681305	10	256.421
1046.199999332428	10	275.475
1013.2999978065491	10	266.203
1076.6999975442886	10	226.296
995.4999967813492	10	343.496
1017.499997138977	10	338.945
