1061.9000039100647	11	3.929
1024.7000050544739	11	8.781
1010.500004529953	11	3.429
997.9999997615814	11	2.44
922.8000009059906	11	2.62
1033.5000021457672	11	10.878
1028.4000029563904	11	6.289
1017.0000040531158	11	5.099
1033.7000017166138	11	3.024
951.5000004768372	11	5.322
1066.800005197525	11	3.684
1158.9000058174133	11	1.652
1035.5000054836273	11	3.631
866.0000026226044	10	2.637
969.3000013828278	11	4.757
931.9000008106232	11	1.707
1067.5000009536743	11	2.778
1068.00000166893	11	2.425
1043.4000036716461	11	4.294
1039.5000026226044	11	4.505
1148.700002193451	11	2.897
1001.8000016212463	11	3.394
1045.100002527237	11	2.178
1088.4000053405762	11	4.061
1013.3999993801117	11	3.379
989.8000009059906	11	3.502
1183.9000017642975	11	4.419
1035.60000538826	11	10.559
1145.9000058174133	11	3.53
937.7000029087067	10	2.487
