1311.1999977827072	13	558.705
1332.4999997615814	13	479.597
1331.3999975919724	13	595.432
1316.3999980688095	13	482.945
1241.5999991893768	14	538.962
1238.8999996185303	14	489.902
1246.199998140335	14	551.211
1328.8000013828278	13	436.361
1236.7000000476837	14	476.975
1417.200001835823	13	585.88
1230.6999990940094	14	253.577
1348.3999992609024	13	561.202
1315.7000005245209	13	528.486
1245.6000015735626	14	510.087
1309.9999989271164	13	494.348
1244.8999992609024	14	572.488
1228.7000002861023	14	608.384
1318.0000004768372	13	561.524
1310.8999993801117	13	552.485
1345.3999979496002	13	557.47
1275.5000003576279	14	199.268
1327.5000013113022	13	568.948
1342.8000009059906	13	538.695
1310.3999965190887	13	579.681
1240.5999991893768	14	547.291
1346.500001192093	13	238.533
1328.6999970674515	13	412.493
1318.7000005245209	13	514.468
1227.7999958992004	14	608.992
1233.5999975204468	14	466.986
