1533.2000036239624	14	527.088
1510.2000036239624	14	377.301
1549.6000061035156	14	412.435
1522.2000050544739	14	437.824
1559.7000050544739	13	447.049
1650.3000025749207	13	518.096
1506.6000051498413	14	194.782
1556.5000009536743	14	484.983
1508.399998664856	14	515.369
1535.4000024795532	14	299.536
1516.7000050544739	13	498.397
1603.0000019073486	13	365.908
1501.2999987602234	14	170.703
1542.9000067710876	14	447.266
1554.2000069618225	12	461.995
1526.8000040054321	14	486.181
1622.6999983787537	13	520.264
1479.9999995231628	14	510.947
1503.6000046730042	14	430.298
1582.000005722046	14	211.279
1518.2999997138977	13	316.071
1526.4000000953674	14	478.837
1545.5000047683716	14	182.479
1511.1000022888184	14	157.995
1513.600001335144	13	456.378
1567.9000000953674	14	431.281
1515.0000038146973	13	476.748
1524.2000007629395	14	165.453
1548.1000037193298	14	432.41
1579.1000018119812	13	387.779
