960.0000009536743	10	556.607
995.5000015497208	10	386.417
970.9000005722046	10	528.698
988.4000015258789	10	278.266
982.5999979972839	9	518.854
983.0000014305115	10	412.641
998.6000019311905	10	496.133
1007.1000007390976	10	512.48
953.9999988079071	10	516.784
993.6999986171722	10	528.143
991.1000001430511	10	505.159
975.2000007629395	10	191.422
999.1000022888184	10	233.691
982.6999971866608	10	388.752
989.8999991416931	10	468.858
954.4000002145767	10	424.212
975.4999990463257	9	317.889
949.5000011920929	10	460.429
986.8000001907349	10	419.622
971.5999963283539	10	514.349
969.699996471405	10	504.5
983.3999987840652	10	506.497
987.4999969005585	10	461.713
993.2999981641769	10	509.647
966.7000004053116	10	410.597
978.599999666214	10	520.456
984.100001335144	10	310.46
973.4999989271164	10	525.396
989.6999988555908	10	270.534
975.1999988555908	10	498.862
