1107.199998140335	3	116.011
1061.0999991893768	3	81.48
1077.9999947547913	3	91.175
1063.6999938488007	3	97.558
1126.6000018119812	3	80.726
1054.699991941452	3	112.268
1071.1999967098236	3	81.494
1112.1000008583069	3	24.263
1172.6999988555908	3	26.572
1096.399997472763	3	70.509
1025.99999666214	3	105.468
1134.900001525879	3	90.638
1089.7999987602234	3	26.223
1074.6999990940094	3	95.548
1143.400000333786	3	89.529
1109.2999966144562	3	97.222
1070.699999332428	3	117.121
1088.4999985694885	3	22.94
1146.4000041484833	3	98.925
1085.9999997615814	3	119.32
1105.4999973773956	3	58.456
1064.5999991893768	3	90.225
1041.6999974250793	3	100.262
1119.499995470047	3	42.381
1060.6999967098236	3	70.745
1083.700002193451	3	104.23
1028.1999979019165	3	119.506
1134.2999966144562	3	93.698
1072.8999955654144	3	134.652
1070.7999954223633	3	38.399
