1310.7000041007996	11	361.394
1280.9000074863434	11	459.677
1286.5000097751617	12	466.639
1282.3000037670135	12	403.961
1309.600004196167	12	273.367
1284.0000038146973	11	487.161
1257.400001525879	11	468.111
1270.9000051021576	12	388.188
1263.0000023841858	11	51.611
1315.2000069618225	12	462.502
1291.7000079154968	11	416.178
1306.000002861023	12	451.733
1272.8000066280365	12	444.415
1279.0000071525574	11	372.16
1292.300008058548	12	177.136
1275.9000113010406	12	402.243
1267.100005865097	12	358.494
1286.0000069141388	12	372.385
1299.3000078201294	12	360.313
1297.700002670288	12	474.866
1288.8000047206879	11	451.211
1308.4000084400177	12	156.294
1275.7000069618225	11	463.555
1370.1000084877014	11	463.778
1292.3000087738037	12	489.151
1285.6000049114227	12	369.487
1286.6000032424927	12	386.364
1296.300003528595	12	270.246
1297.6000092029572	11	329.759
1321.7000048160553	12	419.291
