1072.5999977588654	3	66.342
1074.199997663498	3	99.782
1101.4999957084656	3	94.264
1112.2000007629395	3	48.476
1075.199996471405	3	86.697
1071.9999949932098	3	121.338
1126.1999912261963	3	60.652
1109.2999966144562	3	69.869
1022.4999976158142	3	100.547
1106.099996805191	3	85.776
1060.300000667572	3	75.122
1111.0000009536743	3	33.286
1094.2999980449677	3	71.479
1065.399997472763	3	69.067
1083.8999953269958	3	62.606
1147.1999979019165	3	75.851
1075.3999953269958	3	90.902
1101.3000004291534	3	72.452
1072.400000333786	3	85.616
1082.899995803833	3	52.907
1049.0999991893768	3	121.363
1071.1999988555908	3	53.044
1069.7999949455261	3	74.413
1138.3999984264374	3	46.107
1070.5999956130981	3	46.674
1104.2000002861023	3	64.931
1136.1999974250793	3	63.314
1078.5999941825867	3	75.397
1083.4999995231628	3	59.357
1096.7999994754791	3	47.856
