1196.9999990463257	11	239.964
1236.0000050067902	10	112.984
1184.200002193451	10	178.249
1201.1000032424927	11	147.662
1226.7000041007996	11	208.264
1184.5000035762787	11	245.171
1283.8000078201294	11	272.383
1156.9000039100647	10	220.907
1160.5000076293945	10	165.564
1180.5000047683716	10	167.686
1160.1000037193298	10	222.169
1166.7000041007996	10	181.031
1135.0999994277954	10	161.592
1163.6000037193298	10	252.403
1203.600001335144	11	265.797
1189.5000054836273	11	289.187
1189.7000012397766	10	230.047
1156.200002193451	10	234.817
1224.4000024795532	10	247.71
1200.4000034332275	11	273.258
1194.6000022888184	10	260.194
1144.9999976158142	10	275.872
1176.7000012397766	10	139.132
1164.900006055832	10	282.26
1170.9000000953674	10	219.837
1177.1000006198883	10	188.108
1148.0000014305115	10	197.226
1148.3000044822693	10	161.125
1170.5000047683716	10	228.586
1225.5000023841858	10	188.075
