1174.3000073432922	3	119.715
1181.60000705719	3	166.708
1118.0000009536743	3	37.737
1121.1000065803528	3	117.207
1146.2999987602234	3	134.678
1217.9000101089478	3	112.577
1079.500002861023	4	143.253
1116.9000051021576	3	132.521
1179.200005531311	3	67.955
1081.8000032901764	4	114.967
1135.9000062942505	3	133.105
1171.0000009536743	3	127.427
1051.7000019550323	4	156.608
1150.0000085830688	3	133.454
1187.6000010967255	3	100.777
1133.700002193451	4	149.522
1132.7000033855438	3	140.131
1151.0000095367432	3	138.857
1093.7000079154968	4	147.21
1122.0000004768372	4	128.854
1180.6000046730042	3	140.155
1225.5000040531158	3	131.53
1198.6000046730042	3	99.455
1209.900004863739	3	135.225
1120.3999981880188	4	120.344
1213.9000039100647	3	150.098
1095.3000059127808	3	134.119
1139.9000039100647	3	65.091
1269.6000001430511	3	157.971
1156.100002527237	3	133.078
