823.8000018596649	10	247.46
870.3000037670135	10	247.045
824.6000001430511	10	312.199
988.1000018119812	10	228.913
826.900000333786	10	290.162
953.2999999523163	10	242.289
872.8000030517578	10	280.724
983.0000035762787	10	120.464
960.400003194809	10	179.114
892.2999999523163	10	245.166
856.400003194809	10	179.057
859.5000002384186	10	259.379
930.9000022411346	10	163.452
826.3000009059906	10	306.934
849.7000002861023	10	172.491
859.9000041484833	10	141.503
826.900000333786	10	225.644
855.9000041484833	10	244.792
826.3000009059906	10	258.599
826.0000026226044	10	261.197
826.0000026226044	10	263.544
826.3000009059906	10	310.798
827.2000014781952	10	307.756
862.6999990940094	10	313.579
827.8000009059906	10	348.228
851.400003194809	10	327.471
946.7000024318695	10	179.25
828.1999995708466	10	214.46
993.3000042438507	10	136.571
891.3000032901764	10	139.48
