1110.8999987840652	11	350.633
1092.9999964237213	11	330.041
1117.2999947071075	11	336.346
1143.3000038862228	11	315.571
1098.6999996900558	11	165.945
1065.100000500679	11	312.27
1104.6999958753586	11	278.369
1109.0999969244003	11	275.135
1199.5000048875809	11	297.433
1149.2000015974045	11	218.862
1116.10000538826	11	194.165
1152.1000000238419	11	351.462
1106.4999984502792	11	291.572
1107.4999992847443	11	316.037
1145.1000024080276	11	290.092
1111.599997162819	11	308.156
1082.699999332428	11	373.946
1142.7999987602234	11	318.859
1125.8999963998795	11	294.994
1115.8999944925308	11	331.561
1107.500005722046	11	320.68
1107.8000009059906	11	82.249
1079.200001835823	11	230.507
1099.0999960899353	11	261.533
1099.9999984502792	11	366.522
1165.900009393692	11	345.583
1130.4000027179718	11	332.545
1216.1999986171722	11	341.954
1116.1999998092651	11	362.213
1084.400001168251	11	307.196
