1276.4999976158142	14	446.257
1310.299998998642	13	399.11
1322.8000012636185	13	403.883
1302.6999988555908	13	437.206
1242.9000034332275	14	445.031
1253.5000007152557	14	380.052
1236.2999999523163	14	516.007
1261.9999998807907	14	95.127
1330.499998807907	13	392.881
1231.4000000953674	14	155.016
1242.5999997854233	14	374.529
1321.9000004529953	13	406.322
1244.1999979019165	14	454.7
1225.1000009775162	14	383.17
1233.4000010490417	14	429.112
1247.3999981880188	14	410.911
1402.100001335144	13	401.086
1252.599999666214	14	371.667
1244.299997806549	14	296.476
1240.2000019550323	14	384.468
1232.0999975204468	14	354.382
1246.9000009298325	14	108.662
1320.899998664856	13	527.259
1222.9000008106232	14	430.675
1223.9000010490417	14	364.541
1229.5999999046326	14	454.995
1314.19999730587	13	409.541
1233.9999990463257	14	445.513
1341.5999993085861	13	397.24
1315.900000333786	13	412.834
