1065.3000025749207	3	126.096
983.499995470047	3	101.188
941.0999948978424	3	49.715
949.4999961853027	3	122.146
967.2999949455261	3	127.751
986.6999938488007	3	148.228
1009.0999953746796	3	73.51
976.0999970436096	3	105.556
983.0999953746796	3	120.679
961.3999955654144	3	94.948
990.0999958515167	3	110.055
941.9999961853027	3	110.877
979.0999994277954	3	134.523
955.7999951839447	3	110.516
1000.5999972820282	3	92.408
972.2999985218048	3	107.221
999.499993801117	3	122.482
957.2999980449677	3	35.094
918.1999995708466	3	124.891
965.4999935626984	3	143.238
976.3999950885773	3	91.292
954.1999983787537	3	68.808
954.5999975204468	3	118.733
986.2000021934509	3	57.391
990.5999982357025	3	121.318
1005.0999929904938	3	52.144
987.5999915599823	3	105.452
1006.1000018119812	3	111.371
942.5999960899353	3	138.222
945.2999985218048	3	116.529
