969.699999332428	10	445.338
971.1000006198883	10	443.575
982.9999976158142	10	425.722
977.6999998092651	10	277.007
959.4000015258789	10	393.499
965.6999983787537	10	443.983
982.900000333786	10	443.012
972.3000010251999	10	436.602
986.8999979496002	10	463.828
963.2000013589859	10	227.081
987.5999975204468	9	457.35
1007.6000003814697	10	379.743
1002.2999973297119	10	413.249
973.8999977111816	10	303.131
994.7000015974045	10	234.304
968.8999963998795	10	435.026
973.5999984741211	10	497.37
982.7999980449677	10	391.782
1010.6999988555908	10	404.101
984.7000017166138	10	457.067
1003.6000006198883	10	350.965
960.5000023841858	10	410.891
998.4999992847443	10	235.752
964.4999992847443	9	338.928
974.4999997615814	10	469.336
993.9000008106232	10	359.17
979.4999980926514	10	254.845
972.1000009775162	10	341.664
1013.3999980688095	10	371.58
1002.4999973773956	10	131.793
