994.7999988794327	3	165.089
955.6000002622604	3	140.408
970.000000834465	3	94.958
986.1000016927719	3	156.928
992.499999165535	3	80.846
1023.4999989271164	3	102.976
1005.9999982118607	3	109.171
1004.9999995231628	3	110.215
979.300001502037	3	77.953
1014.1000019311905	3	130.484
971.900001168251	3	101.096
954.6000012159348	3	102.409
964.5000038146973	3	150.135
1064.0999991893768	3	36.587
996.9999952316284	3	88.225
956.4999980926514	3	95.62
981.4999973773956	3	125.416
986.0999997854233	3	65.415
1014.8000047206879	3	120.853
955.0000001192093	3	109.239
980.400001168251	3	123.21
975.8000022172928	3	71.081
944.8999996185303	3	146.261
978.1999976634979	3	141.001
961.3999984264374	3	154.0
966.2000018358231	3	127.272
962.4999994039536	3	102.476
1022.3000000715256	3	53.868
954.700001001358	3	103.64
957.100001335144	3	64.676
