975.4000022411346	11	1.213
1027.6000039577484	11	1.164
1023.8999996185303	11	2.84
827.3000018596649	10	2.219
971.7000014781952	11	2.339
1064.6000056266785	11	1.283
1192.4000034332275	11	1.373
978.5000026226044	11	1.127
955.1000039577484	10	1.649
1096.5999991893768	11	1.157
1116.8000042438507	11	1.664
915.0000035762787	10	1.453
1007.7000036239624	10	2.592
984.500004529953	11	2.013
1007.9000024795532	11	1.331
967.6000063419342	11	1.226
1086.9000010490417	11	1.163
902.6000039577484	10	1.399
985.7000005245209	11	1.012
927.0000021457672	11	3.954
1132.099998474121	11	0.877
899.6000053882599	10	2.179
877.3000047206879	10	0.971
1015.9000060558319	11	1.635
1201.2000045776367	11	1.058
1002.2000029087067	11	1.133
1024.0000042915344	11	1.092
1043.0000021457672	11	4.385
1123.4000051021576	11	1.075
865.4000041484833	10	1.808
