988.7000002861023	3	142.979
976.2000021934509	3	97.081
1010.0000033378601	3	92.521
914.5000019073486	3	129.423
869.8000020980835	3	115.686
900.7999992370605	3	127.929
939.5000011920929	3	58.699
955.6000070571899	3	130.507
986.0000038146973	3	91.492
954.300005197525	3	137.958
931.6000030040741	3	134.52
895.700008392334	3	134.825
974.100004196167	3	119.05
938.6000037193298	3	112.581
972.9000015258789	3	53.771
897.6000020503998	3	113.613
934.3000016212463	3	132.646
1024.2000036239624	3	100.457
946.6000037193298	3	91.824
904.50000166893	3	116.218
992.5000038146973	3	94.378
1018.2000050544739	3	122.919
920.0000038146973	3	124.915
939.2999999523163	3	125.755
929.600001335144	3	138.302
960.0000059604645	3	122.539
937.6000032424927	3	130.975
931.7000064849854	3	143.906
968.7000074386597	3	112.049
911.3000001907349	3	128.171
