1559.9000034332275	13	326.581
1538.400002002716	14	416.314
1525.200008392334	13	445.018
1562.8000106811523	13	370.66
1557.500002861023	14	378.873
1547.7000041007996	13	428.004
1580.500006198883	14	387.945
1519.0000023841858	14	346.859
1518.100009918213	14	414.957
1561.5000071525574	13	356.538
1522.3000078201294	14	259.853
1529.8000073432922	14	374.359
1505.0000038146973	14	413.366
1531.8000059127808	13	330.223
1515.9000029563904	14	401.65
1541.3999981880188	14	317.287
1543.500005722046	13	328.584
1572.0000014305115	13	426.82
1511.2000031471252	14	356.552
1510.6000027656555	14	320.96
1551.4000039100647	13	445.712
1534.5999989509583	14	399.477
1543.200002670288	13	387.551
1539.3000030517578	13	201.281
1507.2999992370605	14	252.553
1520.4000053405762	14	378.941
1555.0000038146973	14	197.452
1539.1000027656555	14	357.802
1533.3000011444092	14	308.325
1514.3000016212463	13	414.653
