1096.7000007629395	11	330.196
1084.4999982118607	11	206.495
1093.9000021219254	11	292.644
1141.1999946832657	11	306.938
1139.1999998092651	11	340.441
1101.6000049114227	11	335.263
1094.5999953746796	11	353.245
1121.600000500679	11	302.49
1106.1999992132187	11	182.455
1125.7999984025955	11	179.969
1118.6999977827072	12	235.337
1163.900000333786	11	125.253
1088.899997472763	11	341.378
1098.3000019788742	11	347.655
1106.500006556511	11	338.439
1183.0000001192093	11	179.4
1109.700003027916	12	238.876
1108.400000333786	11	291.673
1078.8999989032745	11	297.102
1105.900006890297	11	347.255
1093.5999990701675	11	268.281
1142.9000018835068	11	281.778
1117.5999962091446	11	325.438
1122.5	11	99.027
1132.3000007867813	11	192.42
1151.1999963521957	11	281.815
1190.2999995946884	11	263.173
1174.4000053405762	11	270.746
1097.399999499321	11	344.142
1110.8000001907349	11	213.086
