743.3000030517578	3	1.503
744.5000007152557	3	1.502
760.0000030994415	3	1.166
763.5000050067902	3	1.827
773.900000333786	3	1.118
836.5000007152557	4	1.119
792.5000023841858	3	1.666
678.0000026226044	3	2.241
745.8000018596649	3	1.387
781.1000027656555	3	1.385
698.0000030994415	3	6.87
649.7000017166138	3	1.415
798.3000087738037	3	1.031
838.5000011920929	3	1.086
762.799998998642	3	1.351
750.9000029563904	3	1.348
617.9000022411346	3	1.139
655.8000042438507	3	1.001
704.5000019073486	3	1.234
680.2000048160553	3	1.619
625.6000020503998	3	1.777
643.3000032901764	3	2.601
771.3000016212463	3	0.996
785.4000041484833	3	1.103
746.000006198883	3	2.053
684.8000040054321	3	1.195
750.8000020980835	3	1.715
709.5999994277954	3	1.354
655.9000041484833	3	1.082
617.9000022411346	3	1.206
