827.3000018596649	10	5.541
1072.7000033855438	11	1.549
1062.7000050544739	11	1.906
1081.1000001430511	11	1.005
1002.1000077724457	11	3.953
1043.3000004291534	11	2.076
1039.3000042438507	11	1.731
1007.2000036239624	11	2.165
1013.9000041484833	11	2.362
1017.9000046253204	11	2.128
1033.1000044345856	11	1.551
1087.2000014781952	11	2.062
995.4000029563904	11	3.266
973.1000049114227	11	2.267
1134.9000079631805	11	1.93
1105.3000009059906	11	1.818
827.3000018596649	10	2.241
952.0000052452087	11	1.385
906.3000018596649	11	0.963
991.0000023841858	11	2.462
1026.8000037670135	11	1.603
996.5999994277954	11	5.842
1044.1000044345856	11	2.017
1004.5000026226044	11	1.556
1006.8999993801117	11	1.666
972.9000022411346	11	1.885
957.900003194809	11	1.975
1076.300000667572	11	3.744
1035.7000012397766	11	1.814
977.0000023841858	11	1.608
