879.1999986171722	10	18.07
942.4000029563904	10	33.054
828.0000026226044	10	50.036
993.2000021934509	10	37.612
967.1000015735626	10	25.879
982.2999973297119	10	18.23
870.6000044345856	10	31.411
873.6000020503998	10	52.298
1070.5000019073486	10	15.643
953.8000025749207	10	25.215
897.6000030040741	10	27.294
1050.6000034809113	11	7.82
1022.8000068664551	10	8.54
879.6000015735626	10	8.072
851.4000022411346	10	36.883
964.6000006198883	10	14.707
850.6000018119812	10	24.27
1089.1000027656555	10	8.346
1073.8000044822693	10	1.006
901.2000033855438	10	31.277
855.7000014781952	10	13.37
928.0000033378601	10	18.12
835.4000027179718	10	34.796
1035.7000005245209	10	24.539
1029.800000667572	10	21.443
980.2000033855438	10	24.759
995.0000033378601	10	20.693
942.7000033855438	10	28.625
967.4000010490417	10	40.918
1134.699999332428	10	40.236
