601.5000030994415	3	1.992
598.1000034809113	3	1.108
651.2000031471252	3	3.43
622.2000024318695	3	1.23
803.4000027179718	3	1.288
850.8000056743622	3	1.408
756.3000013828278	3	1.336
793.1000027656555	3	1.163
740.8000025749207	3	1.574
930.2000021934509	4	1.59
665.4000046253204	3	3.115
689.1000020503998	3	3.738
728.900004863739	3	1.473
688.3000037670135	3	4.332
640.0000026226044	3	0.998
750.500006198883	3	2.326
644.4000034332275	3	2.553
646.8999998569489	3	5.504
720.8000028133392	3	1.093
694.3000011444092	3	1.45
662.4000039100647	3	2.84
610.4000041484833	3	2.758
754.5000035762787	3	1.631
586.2000029087067	3	3.466
744.4000036716461	3	3.789
695.9000027179718	3	1.208
602.8000037670135	3	4.297
741.6000025272369	3	1.302
671.3000032901764	3	2.215
629.5000030994415	3	1.396
