983.2000052928925	10	11.379
880.6000015735626	10	25.609
1065.7000033855438	10	19.997
920.4000020027161	10	32.779
999.200003862381	10	11.272
1027.400004863739	10	13.543
965.4000029563904	10	20.079
1025.8000016212463	10	30.993
886.4000058174133	10	24.237
1035.9000043869019	10	9.528
1041.7000007629395	10	24.744
868.5000002384186	10	23.936
917.3999981880188	10	17.712
842.1000015735626	10	21.613
1017.8999993801117	10	28.874
1024.9000027179718	10	12.846
953.4000020027161	10	18.509
977.2000026702881	10	24.113
1085.1000049114227	10	8.965
848.1000020503998	10	40.586
1125.1000044345856	11	6.321
944.2999999523163	10	32.539
961.0000009536743	10	26.634
893.400003194809	10	22.139
962.7000007629395	10	7.735
1076.400006532669	10	7.153
1213.8000016212463	11	2.926
966.6000037193298	10	28.579
926.2000024318695	10	33.612
892.0000014305115	10	28.386
