1010.2999958992004	3	105.049
981.2000000476837	3	67.044
1047.9999945163727	3	132.089
942.5999960899353	3	125.93
1012.4999990463257	3	99.795
1001.499992609024	3	130.936
1007.799998998642	3	104.545
972.5999939441681	3	128.89
984.8999991416931	3	154.559
966.0999965667725	3	69.728
983.5999970436096	3	132.841
972.7999975681305	3	121.177
994.6999976634979	3	136.048
986.99999833107	3	146.163
1006.2999935150146	3	141.635
1032.7999980449677	3	87.387
949.6999983787537	3	106.594
973.3999996185303	3	130.536
975.9999911785126	3	124.799
964.2999973297119	3	132.169
975.3999991416931	3	87.851
1004.9999949932098	3	57.478
970.3999977111816	3	143.641
1018.0000011920929	3	83.082
948.1999979019165	3	85.988
953.0999956130981	3	93.483
952.5999960899353	3	144.525
952.9999949932098	3	81.203
961.4999961853027	3	142.158
974.1999971866608	3	135.438
