1131.0999994277954	3	112.453
1158.2999987602234	3	122.891
1158.699998140335	3	68.235
1035.0999982357025	3	95.14
1108.7999980449677	3	125.886
1069.7999982833862	3	64.66
1061.4000000953674	3	89.287
1115.0999948978424	3	133.599
1092.2999930381775	3	110.452
1069.4999961853027	3	110.051
1116.8999991416931	3	32.08
1084.9999980926514	3	127.094
1097.3000042438507	3	81.51
1090.0999972820282	3	109.282
1050.7999994754791	3	88.743
1090.999998807907	3	63.278
1043.8999938964844	3	68.759
1112.49999833107	3	55.536
1072.3999948501587	3	91.547
1047.4999985694885	3	107.503
1048.4999947547913	3	104.467
1086.6999955177307	3	78.072
1098.0999991893768	3	107.594
1096.5	3	123.263
1109.5999972820282	3	42.811
1102.4999992847443	3	126.351
1081.7000005245209	3	105.202
1071.4000022411346	3	126.956
1071.3999996185303	3	126.489
1074.999993801117	3	68.045
