980.6000046730042	11	2.348
999.4000012874603	11	2.401
1241.49999833107	11	1.931
1043.6000010967255	11	5.545
1040.700001001358	11	2.685
877.7000048160553	10	12.549
1105.000002861023	11	3.035
1446.4000079631805	12	2.561
941.50000166893	11	2.726
1069.2000043392181	11	2.061
988.5000023841858	11	2.692
1215.8000013828278	11	8.968
1109.3999998569489	11	4.384
1049.0000002384186	11	2.247
1066.7999970912933	11	3.77
1092.200002670288	11	1.488
967.9999997615814	11	1.818
1237.8999977111816	11	2.531
1310.700003862381	11	3.479
1115.700003862381	11	3.789
1034.0000038146973	11	1.997
1131.300001859665	11	2.379
1015.2000002861023	11	10.333
1083.4000043869019	11	3.823
1125.7000007629395	11	2.586
1165.0000042915344	11	4.087
911.8000020980835	11	1.581
955.700001001358	11	4.472
913.1000018119812	11	1.75
920.1000010967255	11	6.806
