879.4999992847443	10	7.489
1006.2000002861023	11	4.529
1074.00000333786	10	15.597
1063.3000020980835	11	9.71
1047.900003194809	10	4.857
994.2000000476837	10	14.432
923.8000018596649	10	10.755
1076.200002670288	11	10.152
1088.1000032424927	10	11.783
1019.2000012397766	11	10.338
1021.6000006198883	10	9.117
960.0000023841858	10	6.541
906.1000020503998	10	2.676
905.4000034332275	10	20.061
1092.700003862381	11	11.312
871.0000007152557	10	12.072
1029.0000054836273	11	4.36
934.2000052928925	10	11.357
1220.0000054836273	10	5.022
976.1000001430511	10	18.592
943.7000017166138	10	6.756
944.5000026226044	10	7.308
1073.4000034332275	10	14.167
879.3000018596649	10	4.046
948.4000022411346	10	18.889
1127.9999985694885	11	8.631
996.2000033855438	11	11.455
989.0000030994415	10	12.279
934.4000034332275	10	12.717
871.0000007152557	10	12.203
