1666.9000039100647	19	276.923
1678.7000060081482	19	396.324
1657.0000054836273	19	295.078
1671.1000037193298	19	214.269
1680.500005722046	19	306.917
1663.0000069141388	19	92.908
1654.8000054359436	19	391.845
1679.7000048160553	19	314.868
1689.3000030517578	19	54.986
1655.3000056743622	19	302.809
1662.400004863739	19	350.209
1654.5000059604645	19	388.22
1693.6000056266785	19	85.807
1653.4000070095062	19	160.149
1679.8000044822693	19	239.938
1681.4000034332275	19	38.192
1665.7000052928925	19	391.686
1704.3000025749207	19	220.691
1650.8000090122223	19	388.671
1655.900004863739	19	138.032
1653.5000064373016	19	493.138
1672.0000052452087	19	523.296
1659.9000046253204	19	483.066
1677.1000077724457	19	486.771
1657.9000051021576	19	455.861
1664.5000085830688	19	419.018
1679.800003528595	19	458.764
1656.6000032424927	19	397.635
1658.0000083446503	19	279.301
1686.60000538826	19	160.975
