1330.5000019073486	13	324.479
1238.1999983787537	14	492.569
1243.7999980449677	14	511.632
1326.6000001430511	13	322.727
1233.2999999523163	14	433.955
1216.0000021457672	14	455.138
1238.6000002622604	14	424.027
1346.9000036716461	13	429.895
1238.5999997854233	14	478.224
1312.5000023841858	13	435.091
1238.3999960422516	14	442.829
1352.700002670288	13	441.705
1232.4999995231628	14	493.564
1255.1999998092651	14	407.825
1257.6999982595444	14	470.552
1241.0000001192093	14	288.838
1229.3000009059906	14	452.49
1333.2999992370605	13	429.257
1315.5000009536743	13	442.992
1233.899997830391	14	417.171
1319.999998807907	13	428.071
1225.4999995231628	14	389.626
1261.399999499321	14	325.7
1347.1999982595444	13	424.12
1338.6999958753586	13	445.437
1319.8999973535538	13	432.185
1240.0999999046326	14	297.218
1256.6999983787537	14	388.913
1327.3999992609024	13	269.847
1241.9999977350235	14	399.629
