839.499999165535	3	98.959
869.5999947786331	3	116.171
892.3000000715256	3	111.496
864.1000007390976	3	130.105
836.3999983072281	3	119.72
881.3999947309494	3	153.808
869.2000011205673	3	135.553
895.0999981164932	3	91.038
864.0000017881393	3	185.3
841.3999952077866	3	96.603
834.1999987363815	3	150.035
879.3999975919724	3	146.681
896.0000015497208	3	138.178
830.8999985456467	3	135.783
889.8000009059906	3	153.355
835.1000000238419	3	137.615
868.099998831749	3	62.104
883.8000000715256	3	103.975
863.0999984741211	3	109.449
838.4999998807907	3	128.758
883.099995136261	3	152.726
863.9999979734421	3	148.216
876.9999972581863	3	117.905
844.899996638298	3	99.552
863.4000021219254	3	72.619
847.2999995946884	3	151.522
893.6999990940094	3	120.574
913.3000003099442	3	141.222
864.5999993085861	3	63.709
853.7999980449677	3	125.943
