704.4000039100647	3	1.929
721.3000011444092	3	1.601
724.2000005245209	3	1.689
690.8999993801117	3	3.897
867.7000012397766	4	1.952
754.9000046253204	3	1.835
814.0000009536743	3	1.399
810.1000075340271	4	2.109
820.6000010967255	3	1.993
724.2000029087067	3	1.969
771.4000055789948	3	1.381
644.2000019550323	3	1.951
724.7000019550323	3	1.703
839.5999991893768	3	1.818
875.1000010967255	4	7.15
849.0000023841858	3	2.092
736.2000048160553	3	1.668
602.8000037670135	3	6.204
832.6000037193298	3	1.385
786.3000040054321	4	1.547
667.0000026226044	3	1.316
718.8000049591064	3	4.013
728.9000024795532	3	1.994
764.9000072479248	3	1.683
741.8000018596649	3	1.622
673.4000012874603	3	1.645
914.6000034809113	3	1.963
719.8000061511993	3	2.263
894.900000333786	3	1.373
610.4000041484833	3	1.287
