1141.1000008583069	3	122.568
1108.500006198883	3	83.131
1197.700005531311	3	90.982
1127.4000010490417	3	117.676
1104.3000037670135	3	62.8
1228.500002861023	3	36.579
1159.0000035762787	3	109.137
1205.4000036716461	3	127.461
1090.8000030517578	3	97.318
1190.1000022888184	3	97.53
1143.9000067710876	3	98.005
1091.6000018119812	3	87.197
1092.8000056743622	3	118.735
1104.0000021457672	3	126.822
1133.4000051021576	3	79.682
1103.6000037193298	3	112.87
1186.9000005722046	3	127.899
1124.000002861023	3	75.636
1194.1000051498413	3	125.786
1190.700002193451	3	90.371
1181.400002002716	3	109.277
1137.0000040531158	3	117.141
1149.1000094413757	3	106.011
1180.7000076770782	3	89.126
1177.8000030517578	3	50.665
1188.8000030517578	3	81.51
1141.5000014305115	3	108.573
1120.6000044345856	3	108.988
1170.3000073432922	3	32.8
1125.7999992370605	3	123.839
